28.735084500000085,0.12409453332395268,0.06579544517933593,-0.21110490290768472,0.00040369994330694583,0.0027763898353799967,-0.0017410798515614043
28.745922499998414,-0.12823384495903206,0.0740244764064275,-0.42487393919130223,-0.0026358259491476668,0.002444590448938833,-0.0019328692004549684
28.755055699999502,0.005977860136709408,0.1425832722092266,-0.4253190667943923,-0.0022544693827394715,0.00175264280619557,0.0015732810058337128
28.76505509999879,-0.12823384495903206,0.0740244764064275,-0.42487393919130223,-0.0026358259491476668,0.002444590448938833,-0.0019328692004549684
28.777299800000037,0.12409453332395268,0.06579544517933593,-0.21110490290768472,0.00040369994330694583,0.0027763898353799967,-0.0017410798515614043
28.785057199998846,0.1250263545461376,0.07071761646523107,0.0023428294915006573,0.0004371092217915394,-0.0006680320224021992,-0.0016800806043730104
28.79836989999967,0.004445775835173143,-0.0030058753188193952,-0.4236400579139244,-0.003057329778365548,0.0017217428029828556,-0.0001299395725901816
28.805109799999627,0.12947213038131075,0.06771174114641168,-0.42129722842242373,-0.0026202205565740086,0.0010537107805806566,-0.001810020176963192
28.815541299998586,0.1250263545461376,0.07071761646523107,0.0023428294915006573,0.0004371092217915394,-0.0006680320224021992,-0.0016800806043730104
28.82732969999961,0.004445775835173143,-0.0030058753188193952,-0.4236400579139244,-0.003057329778365548,0.0017217428029828556,-0.0001299395725901816
28.835069199998543,0.004445775835173143,-0.0030058753188193952,-0.4236400579139244,-0.003057329778365548,0.0017217428029828556,-0.0001299395725901816
28.846530599999824,0.004445775835173143,-0.0030058753188193952,-0.4236400579139244,-0.003057329778365548,0.0017217428029828556,-0.0001299395725901816
28.85509429999911,0.12947213038131075,0.06771174114641168,-0.42129722842242373,-0.0026202205565740086,0.0010537107805806566,-0.001810020176963192
28.865136999998867,0.12409453332395268,0.06579544517933593,-0.21110490290768472,0.00040369994330694583,0.0027763898353799967,-0.0017410798515614043
28.878759699999137,0.006909681358894322,0.14750544349512174,-0.2118713343952069,-0.0022210601042548777,-0.001691779051586626,0.0016342802530221066
28.88521849999961,-0.12823384495903206,0.0740244764064275,-0.42487393919130223,-0.0026358259491476668,0.002444590448938833,-0.0019328692004549684
28.896551299998464,0.0015320843015362647,0.145589147528046,-0.0016790088804678922,0.0008028603956260764,3.090000321271431e-05,0.0017032205784238944
28.90591349999886,0.13040395160349566,0.07263391243230682,-0.2078494960232383,-0.0025868112780894153,-0.0023907110772015397,-0.0017490209297747982
28.915335599998798,0.005377597057358058,0.0019162959670757469,-0.210192325514739,-0.003023920499880954,-0.0017226790547993404,-6.894032540178774e-05
28.92635699999846,0.006909681358894322,0.14750544349512174,-0.2118713343952069,-0.0022210601042548777,-0.001691779051586626,0.0016342802530221066
28.935193699999218,0.005377597057358058,0.0019162959670757469,-0.210192325514739,-0.003023920499880954,-0.0017226790547993404,-6.894032540178774e-05
28.94647579999946,0.006909681358894322,0.14750544349512174,-0.2118713343952069,-0.0022210601042548777,-0.001691779051586626,0.0016342802530221066
28.95534249999946,0.12562661762548896,0.21138459270738194,-0.21278391178815262,0.0012065603389330222,0.0028072898385927115,-3.785927313750994e-05
28.965208099998563,0.005377597057358058,0.0019162959670757469,-0.210192325514739,-0.003023920499880954,-0.0017226790547993404,-6.894032540178774e-05
28.976505599999655,0.13193603590503192,0.21822305996035282,-0.2095285049037062,-0.0017839508824633386,-0.0023598110739888253,-4.580035135090384e-05
28.985305199999857,0.12364766790529266,0.07134602442522203,-0.6378942567747609,0.0004401967261492738,-0.0007565502653879574,-0.0018924643812546836
28.996427199999744,0.1250263545461376,0.07071761646523107,0.0023428294915006573,0.0004371092217915394,-0.0006680320224021992,-0.0016800806043730104
29.034802499998477,-0.12730202373684715,0.07894664769232264,-0.21142620679211682,-0.002602416670663073,-0.0009998314088433627,-0.0018718699532665741
29.03623189999962,-0.0009318212221849143,-0.004922171285895142,-0.21344773239918538,-3.340927848459353e-05,0.003444421857782196,-6.099924718839384e-05
29.054468699998324,0.005377597057358058,0.0019162959670757469,-0.210192325514739,-0.003023920499880954,-0.0017226790547993404,-6.894032540178774e-05
29.065636499999528,0.13040395160349566,0.07263391243230682,-0.2078494960232383,-0.0025868112780894153,-0.0023907110772015397,-0.0017490209297747982
29.07918409999911,0.005377597057358058,0.0019162959670757469,-0.210192325514739,-0.003023920499880954,-0.0017226790547993404,-6.894032540178774e-05
29.08522079999966,0.0,0.0,0.0,0.0,0.0,0.0
29.09531739999875,0.12947213038131075,0.06771174114641168,-0.42129722842242373,-0.0026202205565740086,0.0010537107805806566,-0.001810020176963192
29.107405699998708,-0.12823384495903206,0.0740244764064275,-0.42487393919130223,-0.0026358259491476668,0.002444590448938833,-0.0019328692004549684
29.115506499998446,0.12655843884767387,0.21630676399327708,0.0006638206110327652,0.0012399696174176156,-0.0006371320191894849,2.31399740508839e-05
29.126567899998918,0.004445775835173143,-0.0030058753188193952,-0.4236400579139244,-0.003057329778365548,0.0017217428029828556,-0.0001299395725901816
29.135127499999726,0.005977860136709408,0.1425832722092266,-0.4253190667943923,-0.0022544693827394715,0.00175264280619557,0.0015732810058337128
29.145368999999846,0.004445775835173143,-0.0030058753188193952,-0.4236400579139244,-0.003057329778365548,0.0017217428029828556,-0.0001299395725901816
29.155932299998312,0.004445775835173143,-0.0030058753188193952,-0.4236400579139244,-0.003057329778365548,0.0017217428029828556,-0.0001299395725901816
29.165220799999588,0.005377597057358058,0.0019162959670757469,-0.210192325514739,-0.003023920499880954,-0.0017226790547993404,-6.894032540178774e-05
29.17691509999895,-0.12730202373684715,0.07894664769232264,-0.21142620679211682,-0.002602416670663073,-0.0009998314088433627,-0.0018718699532665741
29.185216399999263,0.13193603590503192,0.21822305996035282,-0.2095285049037062,-0.0017839508824633386,-0.0023598110739888253,-4.580035135090384e-05
29.195638699999108,0.005377597057358058,0.0019162959670757469,-0.210192325514739,-0.003023920499880954,-0.0017226790547993404,-6.894032540178774e-05
29.208102699998562,0.12947213038131075,0.06771174114641168,-0.42129722842242373,-0.0026202205565740086,0.0010537107805806566,-0.001810020176963192
29.215592900000047,0.13193603590503192,0.21822305996035282,-0.2095285049037062,-0.0017839508824633386,-0.0023598110739888253,-4.580035135090384e-05
29.22680379999838,0.005377597057358058,0.0019162959670757469,-0.210192325514739,-0.003023920499880954,-0.0017226790547993404,-6.894032540178774e-05
29.235203099999126,0.005377597057358058,0.0019162959670757469,-0.210192325514739,-0.003023920499880954,-0.0017226790547993404,-6.894032540178774e-05
29.245821999998952,0.004445775835173143,-0.0030058753188193952,-0.4236400579139244,-0.003057329778365548,0.0017217428029828556,-0.0001299395725901816
29.256265499998335,0.13040395160349566,0.07263391243230682,-0.2078494960232383,-0.0025868112780894153,-0.0023907110772015397,-0.0017490209297747982
29.26509579999947,0.005377597057358058,0.0019162959670757469,-0.210192325514739,-0.003023920499880954,-0.0017226790547993404,-6.894032540178774e-05
29.27575269999943,0.004445775835173143,-0.0030058753188193952,-0.4236400579139244,-0.003057329778365548,0.0017217428029828556,-0.0001299395725901816
29.2850514999991,0.13040395160349566,0.07263391243230682,-0.2078494960232383,-0.0025868112780894153,-0.0023907110772015397,-0.0017490209297747982
29.296013899998798,0.13040395160349566,0.07263391243230682,-0.2078494960232383,-0.0025868112780894153,-0.0023907110772015397,-0.0017490209297747982
29.307002799998372,0.005377597057358058,0.0019162959670757469,-0.210192325514739,-0.003023920499880954,-0.0017226790547993404,-6.894032540178774e-05
29.315248599999904,0.006909681358894322,0.14750544349512174,-0.2118713343952069,-0.0022210601042548777,-0.001691779051586626,0.0016342802530221066
29.327838100000008,0.004445775835173143,-0.0030058753188193952,-0.4236400579139244,-0.003057329778365548,0.0017217428029828556,-0.0001299395725901816
29.335298299998612,0.005377597057358058,0.0019162959670757469,-0.210192325514739,-0.003023920499880954,-0.0017226790547993404,-6.894032540178774e-05
29.345607100000052,-0.0032074904128944546,0.14474209287165857,-0.42253110969980157,-0.0021987167273561274,0.0017765584265366338,-0.0036129498048279793
29.35660370000005,0.005377597057358058,0.0019162959670757469,-0.210192325514739,-0.003023920499880954,-0.0017226790547993404,-6.894032540178774e-05
29.36516019999908,0.004445775835173143,-0.0030058753188193952,-0.4236400579139244,-0.003057329778365548,0.0017217428029828556,-0.0001299395725901816
29.376311799998803,-0.12823384495903206,0.0740244764064275,-0.42487393919130223,-0.0026358259491476668,0.002444590448938833,-0.0019328692004549684
29.385422800000015,-0.12823384495903206,0.0740244764064275,-0.42487393919130223,-0.0026358259491476668,0.002444590448938833,-0.0019328692004549684
29.395700199998828,0.005377597057358058,0.0019162959670757469,-0.210192325514739,-0.003023920499880954,-0.0017226790547993404,-6.894032540178774e-05
29.406384599999,0.13040395160349566,0.07263391243230682,-0.2078494960232383,-0.0025868112780894153,-0.0023907110772015397,-0.0017490209297747982
29.415079499998683,-0.0013786866408449546,0.0006284079599909638,-0.6402370862662616,3.0875043577345674e-06,-8.851824298575819e-05,-0.00021238377688167305
29.441022999999404,0.004445775835173143,-0.0030058753188193952,-0.4236400579139244,-0.003057329778365548,0.0017217428029828556,-0.0001299395725901816
29.448619799999506,0.131004214682847,0.21330088867445768,-0.42297623730289163,-0.0018173601609479324,0.0010846107837933709,-0.00010679959853929769
29.458516799999416,0.004445775835173143,-0.0030058753188193952,-0.4236400579139244,-0.003057329778365548,0.0017217428029828556,-0.0001299395725901816
29.468764799999917,0.004445775835173143,-0.0030058753188193952,-0.4236400579139244,-0.003057329778365548,0.0017217428029828556,-0.0001299395725901816
29.47994479999943,0.006909681358894322,0.14750544349512174,-0.2118713343952069,-0.0022210601042548777,-0.001691779051586626,0.0016342802530221066
29.494332599999325,0.12947213038131075,0.06771174114641168,-0.42129722842242373,-0.0026202205565740086,0.0010537107805806566,-0.001810020176963192
29.4962431999993,0.13040395160349566,0.07263391243230682,-0.2078494960232383,-0.0025868112780894153,-0.0023907110772015397,-0.0017490209297747982
29.505816999999297,0.13040395160349566,0.07263391243230682,-0.2078494960232383,-0.0025868112780894153,-0.0023907110772015397,-0.0017490209297747982
29.515645099998437,-0.1267017606574958,0.21961362393447348,-0.42655294807177013,-0.0018329655535215905,0.002475490452151548,-0.00022964862203107372
29.52576169999884,0.004445775835173143,-0.0030058753188193952,-0.4236400579139244,-0.003057329778365548,0.0017217428029828556,-0.0001299395725901816
29.535805899999104,-0.0032074904128944546,0.14474209287165857,-0.42253110969980157,-0.0021987167273561274,0.0017765584265366338,-0.0036129498048279793
29.546831399999064,0.005377597057358058,0.0019162959670757469,-0.210192325514739,-0.003023920499880954,-0.0017226790547993404,-6.894032540178774e-05
29.556260800000018,-0.12823384495903206,0.0740244764064275,-0.42487393919130223,-0.0026358259491476668,0.002444590448938833,-0.0019328692004549684
29.56505929999912,0.13040395160349566,0.07263391243230682,-0.2078494960232383,-0.0025868112780894153,-0.0023907110772015397,-0.0017490209297747982
29.577432000000044,0.12655843884767387,0.21630676399327708,0.0006638206110327652,0.0012399696174176156,-0.0006371320191894849,2.31399740508839e-05
29.585023899999214,-0.1326796207942052,0.07703035172524689,-0.0012338812773778482,0.00042150382921788115,0.0007228476459559776,-0.0018029296278647866
29.596031799999764,0.0,0.0,0.0,0.0,0.0,0.0
29.607951799998773,0.13040395160349566,0.07263391243230682,-0.2078494960232383,-0.0025868112780894153,-0.0023907110772015397,-0.0017490209297747982
29.615122399998654,0.13040395160349566,0.07263391243230682,-0.2078494960232383,-0.0025868112780894153,-0.0023907110772015397,-0.0017490209297747982
29.627111599998898,0.12655843884767387,0.21630676399327708,0.0006638206110327652,0.0012399696174176156,-0.0006371320191894849,2.31399740508839e-05
29.635029099999883,0.0,0.0,0.0,0.0,0.0,0.0
29.646066299999802,0.005377597057358058,0.0019162959670757469,-0.210192325514739,-0.003023920499880954,-0.0017226790547993404,-6.894032540178774e-05
29.65756059999876,0.0,0.0,0.0,0.0,0.0,0.0
29.665099799998643,0.1250263545461376,0.07071761646523107,0.0023428294915006573,0.0004371092217915394,-0.0006680320224021992,-0.0016800806043730104
29.677972899999077,-0.12730202373684715,0.07894664769232264,-0.21142620679211682,-0.002602416670663073,-0.0009998314088433627,-0.0018718699532665741
29.685127999999168,0.005377597057358058,0.0019162959670757469,-0.210192325514739,-0.003023920499880954,-0.0017226790547993404,-6.894032540178774e-05
29.69575949999853,0.005377597057358058,0.0019162959670757469,-0.210192325514739,-0.003023920499880954,-0.0017226790547993404,-6.894032540178774e-05
29.70776979999937,0.1250263545461376,0.07071761646523107,0.0023428294915006573,0.0004371092217915394,-0.0006680320224021992,-0.0016800806043730104
29.715432699998928,0.1250263545461376,0.07071761646523107,0.0023428294915006573,0.0004371092217915394,-0.0006680320224021992,-0.0016800806043730104
29.727577399999063,0.0,0.0,0.0,0.0,0.0,0.0
29.735108599999876,0.005377597057358058,0.0019162959670757469,-0.210192325514739,-0.003023920499880954,-0.0017226790547993404,-6.894032540178774e-05
29.746251499998834,0.0,0.0,0.0,0.0,0.0,0.0
29.75796949999858,-0.007653266248067603,0.14774796819047795,0.0011089482141228093,0.0008586130510094206,5.481562355377841e-05,-0.0034830102322377975
29.765030699998533,0.005377597057358058,0.0019162959670757469,-0.210192325514739,-0.003023920499880954,-0.0017226790547993404,-6.894032540178774e-05
29.777624899999864,0.0,0.0,0.0,0.0,0.0,0.0
29.78508359999978,-0.007653266248067603,0.14774796819047795,0.0011089482141228093,0.0008586130510094206,5.481562355377841e-05,-0.0034830102322377975
29.79586719999861,0.1250263545461376,0.07071761646523107,0.0023428294915006573,0.0004371092217915394,-0.0006680320224021992,-0.0016800806043730104
29.808090199998333,0.0,0.0,0.0,0.0,0.0,0.0
29.814995499998986,0.1250263545461376,0.07071761646523107,0.0023428294915006573,0.0004371092217915394,-0.0006680320224021992,-0.0016800806043730104
29.827254099998754,0.13040395160349566,0.07263391243230682,-0.2078494960232383,-0.0025868112780894153,-0.0023907110772015397,-0.0017490209297747982
29.835158899999442,0.005377597057358058,0.0019162959670757469,-0.210192325514739,-0.003023920499880954,-0.0017226790547993404,-6.894032540178774e-05
29.84572929999922,0.13040395160349566,0.07263391243230682,-0.2078494960232383,-0.0025868112780894153,-0.0023907110772015397,-0.0017490209297747982
29.894767499999944,0.12947213038131075,0.06771174114641168,-0.42129722842242373,-0.0026202205565740086,0.0010537107805806566,-0.001810020176963192
29.89707929999895,0.1250263545461376,0.07071761646523107,0.0023428294915006573,0.0004371092217915394,-0.0006680320224021992,-0.0016800806043730104
29.908198699999048,0.13040395160349566,0.07263391243230682,-0.2078494960232383,-0.0025868112780894153,-0.0023907110772015397,-0.0017490209297747982
29.915931599998657,0.0,0.0,0.0,0.0,0.0,0.0
29.93511799999942,0.1250263545461376,0.07071761646523107,0.0023428294915006573,0.0004371092217915394,-0.0006680320224021992,-0.0016800806043730104
29.94499409999844,0.0015320843015362647,0.145589147528046,-0.0016790088804678922,0.0008028603956260764,3.090000321271431e-05,0.0017032205784238944
29.957797899998695,0.1250263545461376,0.07071761646523107,0.0023428294915006573,0.0004371092217915394,-0.0006680320224021992,-0.0016800806043730104
29.965369999999893,0.0,0.0,0.0,0.0,0.0,0.0
29.978045899999415,0.1250263545461376,0.07071761646523107,0.0023428294915006573,0.0004371092217915394,-0.0006680320224021992,-0.0016800806043730104
29.98628529999951,0.13040395160349566,0.07263391243230682,-0.2078494960232383,-0.0025868112780894153,-0.0023907110772015397,-0.0017490209297747982
29.995632699999987,0.0,0.0,0.0,0.0,0.0,0.0
30.007968799998707,0.0,0.0,0.0,0.0,0.0,0.0
30.01503159999993,0.0,0.0,0.0,0.0,0.0,0.0
30.027701999999408,0.0,0.0,0.0,0.0,0.0,0.0
30.035112099998514,-0.1326796207942052,0.07703035172524689,-0.0012338812773778482,0.00042150382921788115,0.0007228476459559776,-0.0018029296278647866
30.046077899998636,0.12947213038131075,0.06771174114641168,-0.42129722842242373,-0.0026202205565740086,0.0010537107805806566,-0.001810020176963192
30.057950899999923,0.1250263545461376,0.07071761646523107,0.0023428294915006573,0.0004371092217915394,-0.0006680320224021992,-0.0016800806043730104
30.06516819999888,-0.13114753649266894,0.22261949925329289,-0.0029128901578457404,0.0012243642248439576,0.0007537476491686919,-9.970904944089218e-05
30.078385199998593,0.1250263545461376,0.07071761646523107,0.0023428294915006573,0.0004371092217915394,-0.0006680320224021992,-0.0016800806043730104
30.085384599999088,0.0,0.0,0.0,0.0,0.0,0.0
30.095710300000064,0.1250263545461376,0.07071761646523107,0.0023428294915006573,0.0004371092217915394,-0.0006680320224021992,-0.0016800806043730104
30.108254599999782,0.13040395160349566,0.07263391243230682,-0.2078494960232383,-0.0025868112780894153,-0.0023907110772015397,-0.0017490209297747982
30.115130499998486,-0.0022756691907095507,0.1496642641575537,-0.20908337730061616,-0.002165307448871534,-0.001667863431245562,-0.003551950557639585
30.127920999999333,0.13040395160349566,0.07263391243230682,-0.2078494960232383,-0.0025868112780894153,-0.0023907110772015397,-0.0017490209297747982
30.135016199999882,0.0,0.0,0.0,0.0,0.0,0.0
30.14554649999991,0.005377597057358058,0.0019162959670757469,-0.210192325514739,-0.003023920499880954,-0.0017226790547993404,-6.894032540178774e-05
30.157911899999817,-0.1326796207942052,0.07703035172524689,-0.0012338812773778482,0.00042150382921788115,0.0007228476459559776,-0.0018029296278647866
30.165204099999755,0.13040395160349566,0.07263391243230682,-0.2078494960232383,-0.0025868112780894153,-0.0023907110772015397,-0.0017490209297747982
30.1775576,-0.007653266248067603,0.14774796819047795,0.0011089482141228093,0.0008586130510094206,5.481562355377841e-05,-0.0034830102322377975
30.185229499998968,0.1250263545461376,0.07071761646523107,0.0023428294915006573,0.0004371092217915394,-0.0006680320224021992,-0.0016800806043730104
30.195218799999566,-0.1326796207942052,0.07703035172524689,-0.0012338812773778482,0.00042150382921788115,0.0007228476459559776,-0.0018029296278647866
30.207588899998882,-0.0007435848891732793,0.2952534116855997,-0.21076238618108406,-0.0013624470532454574,-0.0016369634280328476,-0.0018487299792156904
30.21510549999948,0.006909681358894322,0.14750544349512174,-0.2118713343952069,-0.0022210601042548777,-0.001691779051586626,0.0016342802530221066
30.227475399999093,-0.0022756691907095507,0.1496642641575537,-0.20908337730061616,-0.002165307448871534,-0.001667863431245562,-0.003551950557639585
30.2350039999983,0.1250263545461376,0.07071761646523107,0.0023428294915006573,0.0004371092217915394,-0.0006680320224021992,-0.0016800806043730104
30.24557509999977,0.13193603590503192,0.21822305996035282,-0.2095285049037062,-0.0017839508824633386,-0.0023598110739888253,-4.580035135090384e-05
30.257453700000042,0.005377597057358058,0.0019162959670757469,-0.210192325514739,-0.003023920499880954,-0.0017226790547993404,-6.894032540178774e-05
30.265061299998706,0.0,0.0,0.0,0.0,0.0,0.0
30.277221199999985,0.1250263545461376,0.07071761646523107,0.0023428294915006573,0.0004371092217915394,-0.0006680320224021992,-0.0016800806043730104
